0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
8.303,1.7124491,-3.5905497,-1.8175159,8.302,-0.14671008,-0.0186754,0.5227814
8.313,3.1732206,-3.3197367,-3.3652678,8.312,-0.021008994,-0.39258286,0.6452867
8.322,3.160946,-2.7109385,-3.4904172,8.321,0.21761003,-0.64398515,0.72092044
8.335,1.8727026,-2.3559566,-4.145297,8.334,0.40296587,-0.6844651,0.73796463
8.341,0.761116,-1.5262423,-4.6894584,8.341,0.47327325,-0.42880183,0.6271772
8.351,0.021073341,-0.508124,-4.2380295,8.352,0.47859958,-0.05276383,0.40347186
8.363,-0.62105846,0.24685502,-3.444736,8.363,0.45516378,0.29451206,0.14887391
8.372,-1.1518326,0.73847926,-2.7252998,8.373,0.43705428,0.5363268,-0.045004055
8.383,-1.0969954,1.1404403,-2.3224158,8.384,0.38911742,0.5363268,-0.14087777
8.393,-0.09225464,1.4934185,-2.443163,8.394,0.25489423,0.27746785,-0.14513883
