0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
6.382,2.224557,1.5945609,-2.2525094,6.381,0.003492067,-0.010153293,-0.09081038
6.392,3.314664,2.0214076,-2.009375,6.391,-0.31502172,-0.27433863,-0.027959837
6.404,3.8259792,2.1171112,-1.0942677,6.403,-0.4801376,-0.3169492,-0.030090364
6.412,3.2730122,1.781213,-0.1967389,6.411,-0.46522388,-0.17739967,-0.07802722
6.426,1.95786,1.185731,-0.27588242,6.424,-0.4013081,0.04630568,-0.14620408
6.431,0.45507336,0.61647075,-0.42772585,6.432,-0.32567438,0.28385943,-0.24420834
6.442,-1.2520046,0.1542157,-0.4576671,6.441,-0.2159522,0.4511058,-0.356061
6.452,-2.7609568,-0.16179359,-0.25439197,6.452,-0.06042374,0.49371636,-0.47324002
6.461,-4.156989,-0.3702823,-0.1816262,6.46,0.1046921,0.47028056,-0.58615786
6.472,-5.4765444,-0.6460304,-0.044302255,6.473,0.26235107,0.37653735,-0.6596611
