0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
6.686,3.766492,2.6348457,0.45221156,6.685,0.012014176,-0.45330292,0.14993918
6.695,4.8171425,1.6176782,0.10755992,6.694,-0.17866798,-0.30203548,0.123307586
6.707,5.613469,0.5091602,0.26165164,6.706,-0.32034805,-0.05595962,0.07217494
6.715,6.0090666,-0.44768584,0.81186384,6.715,-0.36402386,0.24444468,-0.006654568
6.724,5.7559433,-1.1113067,1.7526227,6.723,-0.2638891,0.49584687,-0.08761459
6.735,4.543357,-1.4310135,2.7111194,6.736,-0.045510057,0.6716153,-0.112115644
6.745,2.773655,-1.6082134,3.4185586,6.744,0.20908792,0.7589669,-0.054591425
6.756,1.166789,-1.5775561,3.1264145,6.755,0.37633428,0.68546367,0.045543343
6.765,1.0280313,-0.67153347,0.82473814,6.766,0.33159325,0.38612473,0.037021235
6.776,2.893301,1.301228,-2.5848258,6.775,0.058885768,-0.1763344,-0.13235565
