0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
4.159,-1.6187382,-0.77202725,1.3991361,4.158,-0.5088997,0.07506779,-0.118507236
4.168,-1.0790777,-0.7637944,1.9132099,4.169,-0.5035734,0.062284634,-0.18242304
4.182,-0.54380894,-1.0794352,2.2550342,4.181,-0.42261335,0.06441516,-0.2474041
4.187,-0.22807026,-1.6388524,2.2769253,4.188,-0.30543435,0.043109886,-0.2782968
4.199,0.0915184,-2.2801933,1.8668379,4.198,-0.21808273,-0.011218555,-0.29853678
4.209,0.59931374,-2.9570818,1.5073175,4.208,-0.18186378,-0.09643964,-0.30279782
4.219,1.5963345,-2.9753246,1.526793,4.218,-0.1754722,-0.16674703,-0.30812415
4.229,3.2556915,-2.0238934,1.6699533,4.23,-0.16695009,-0.19870493,-0.32623366
4.237,4.796363,-0.6130142,1.8276551,4.239,-0.117947966,-0.19124809,-0.32942942
4.249,6.003476,0.8588538,1.8140597,4.248,-0.05403216,-0.11028806,-0.2836231
