0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
8.808,0.33073425,-1.3099111,1.2335958,8.807,0.25489423,0.41275632,0.07856652
8.818,1.9879627,0.35990542,-2.649485,8.817,-0.058293216,-0.243446,-0.10359354
8.829,3.105692,2.2292953,-5.3545732,8.828,-0.36402386,-0.73027146,-0.24527359
8.837,2.6319952,2.4281173,-6.162865,8.838,-0.51103026,-0.86662525,-0.29107994
8.847,1.018259,1.7775321,-6.221107,8.846,-0.46948496,-0.7760778,-0.2782968
8.856,-0.753294,0.8786137,-5.975517,8.857,-0.275607,-0.5161535,-0.2133157
8.872,-1.588788,-0.44830287,-4.999968,8.871,-0.014617412,-0.22853231,-0.11318091
8.878,-1.1708536,-2.0449367,-3.6388845,8.878,0.25169846,0.05908884,-0.06630932
8.89,-0.026615143,-3.3254528,-2.2371655,8.891,0.46262065,0.3254047,-0.074831426
8.898,1.3400536,-4.1363807,-1.449553,8.899,0.5499722,0.44791,-0.10998512
