0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
6.99,-5.92955,0.95505893,0.14213222,6.989,-0.31182596,0.042044625,0.5153246
6.999,-5.9336605,0.834324,0.33911386,6.998,-0.27986804,-0.13159333,0.46738768
7.009,-5.772409,0.5299925,0.44477284,7.008,-0.26175854,-0.26901233,0.42477712
7.018,-5.434351,0.18640476,0.40331975,7.019,-0.26282382,-0.37234288,0.3842971
7.03,-4.862667,-0.2990147,0.24061888,7.029,-0.28732488,-0.42667133,0.3320992
7.038,-4.010478,-0.7073308,0.19620061,7.039,-0.31821752,-0.42880183,0.25007394
7.048,-2.9938307,-1.0249438,0.22893375,7.047,-0.35869753,-0.38193026,0.1520697
7.059,-2.045477,-1.2441059,0.353144,7.06,-0.40769964,-0.27966496,0.06258756
7.07,-1.2398329,-1.211535,0.52096945,7.071,-0.46202812,-0.14331122,-0.0077198306
7.08,-0.9467306,-1.0283884,0.64901364,7.079,-0.5184871,-0.01228382,-0.040743005
