0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
10.322,2.7521353,0.52466923,2.9077911,10.321,-0.036987945,0.86868906,0.06258756
10.334,0.92243767,0.41908908,3.289334,10.335,-0.10196902,0.7419227,-0.015176675
10.344,-0.2669611,-0.19299102,2.0558755,10.343,-0.21169116,0.42127842,0.11904653
10.357,0.6995487,-0.8909707,-0.5089724,10.358,-0.33526176,-0.03145856,0.3587308
10.365,2.997923,-1.2534893,-2.1403153,10.364,-0.32887015,-0.43519345,0.5217161
10.374,3.6756153,-1.3340384,-3.192966,10.374,-0.20529957,-0.67913884,0.630373
10.385,2.7794266,-1.2412205,-4.7987423,10.384,-0.099838495,-0.7196188,0.66446143
10.394,1.4742479,-0.9336976,-5.7175565,10.395,-0.04977111,-0.5118925,0.5771098
10.405,0.118162155,-0.3951962,-5.65765,10.406,-0.006095304,-0.25409862,0.4279729
10.414,-0.8309841,0.072651505,-5.0333247,10.415,0.04184155,-0.06767752,0.2735097
