0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
4.561,-7.2271023,-0.8114339,0.70117134,4.562,0.26341635,-0.42027974,-0.3017326
4.572,-5.954175,-0.18465304,0.62824607,4.573,0.3081574,-0.45756397,-0.19733673
4.582,-4.451391,0.5467058,0.5396498,4.582,0.34224585,-0.39471343,-0.09933249
4.592,-3.066596,1.1068869,0.27049983,4.593,0.33691952,-0.24770705,-0.011980886
4.609,-1.8385324,1.5762012,0.23873836,4.602,0.3124185,-0.061285943,0.059391767
4.613,-0.91308975,2.0630348,0.41622996,4.613,0.28365636,0.1070257,0.11478548
4.623,-0.22021008,2.41756,0.55572414,4.623,0.25169846,0.24550995,0.1318297
4.634,0.06386852,2.6698222,0.896741,4.633,0.25063318,0.3520363,0.11798127
4.642,-0.13858128,2.7885857,1.3317835,4.641,0.27833006,0.36375418,0.10519811
4.652,-0.57710934,2.7242963,1.5326006,4.653,0.33159325,0.2998384,0.112654954
