0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
4.662,-1.2385044,2.3497891,1.4751041,4.661,0.3880522,0.21674785,0.1520697
4.675,-1.682354,1.8829646,1.4451506,4.674,0.41894484,0.13685307,0.21705078
4.685,-1.5697002,1.5287848,1.7070353,4.684,0.42746693,0.039914094,0.28522763
4.693,-0.9136543,1.4296956,2.0487535,4.694,0.42853218,-0.08365647,0.33103395
4.704,0.17188835,1.4603186,2.232112,4.703,0.41894484,-0.23279338,0.34168658
4.713,1.6404428,1.1812192,2.32179,4.714,0.37420377,-0.37553868,0.3320992
4.723,3.5028505,0.5384789,1.8469572,4.722,0.2389153,-0.44904187,0.3033371
4.734,5.475707,-0.12517655,1.286005,4.733,0.052494187,-0.37766922,0.23622553
4.742,7.1464853,-0.56532294,1.1299322,4.743,-0.09344691,-0.14757228,0.123307586
4.754,8.172492,-0.6918127,1.1773044,4.755,-0.14564483,0.1858552,-0.020502994
