0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
4.36,0.6402979,-1.572413,-6.3134766,4.359,0.09084368,-1.0850042,0.5153246
4.371,0.3829708,-1.1473331,-6.3127804,4.37,0.10575737,-0.6280062,0.44288662
4.38,0.7679796,-0.18060756,-4.5384035,4.38,0.15369423,-0.073003836,0.29055393
4.394,1.12185,0.9833989,-2.77019,4.395,0.24424163,0.47028056,0.10626337
4.4,1.3169613,1.7700069,-1.6746445,4.4,0.36781216,0.8058385,-0.03115563
4.41,1.7295713,2.0953364,-1.7725745,4.411,0.3965743,0.7909248,-0.07802722
4.421,2.380248,2.37459,-2.5598016,4.42,0.22400162,0.51182574,-0.026894575
4.431,2.9463253,2.4416418,-2.7470531,4.431,-0.10409954,0.16028887,0.07004441
4.439,3.3354511,2.3007078,-2.0997655,4.44,-0.43752703,-0.073003836,0.10093705
4.449,3.0874424,1.8977244,-0.88538635,4.45,-0.6058387,-0.12733227,0.026368601
