0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
10.425,-0.92038155,0.35011697,-4.0995774,10.426,0.04397208,0.13791834,0.113720216
10.436,-0.095210075,0.85989755,-2.956362,10.435,0.003492067,0.32647,-0.021568255
10.446,1.1719398,1.601195,-1.7070837,10.445,-0.025270049,0.39464682,-0.07802722
10.459,2.5593357,2.2350895,-0.94536316,10.458,-0.03805321,0.3541668,-0.04926511
10.468,3.8338947,2.3822603,-0.6710206,10.466,-0.07533743,0.27427208,0.0018675402
10.483,4.4516716,2.0153728,-0.81923664,10.482,-0.17973325,0.20289941,0.011454912
10.49,3.964384,1.3082819,-0.74225724,10.489,-0.27880275,0.14857098,-0.043938793
10.495,2.6988478,0.38691992,-0.12505117,10.494,-0.2692154,0.12833098,-0.14407356
10.507,1.196271,-0.27422965,0.16027558,10.505,-0.20316905,0.16561519,-0.2580568
10.515,-0.3304367,-0.743909,-0.0041443706,10.515,-0.13818797,0.23272678,-0.36884418
