0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
0.418,-1.9417582,-0.92285496,-0.30415058,0.417,-0.4567018,0.33286154,-0.36671367
0.43,-2.9264584,-1.096249,-0.35121274,0.429,-0.35869753,0.3179479,-0.38801894
0.439,-3.6861944,-1.2602708,-0.3211633,0.438,-0.24791013,0.27214155,-0.3912147
0.447,-4.194702,-1.3867579,-0.266142,0.448,-0.14671008,0.19331203,-0.37736627
0.459,-4.413885,-1.5460656,-0.18049133,0.458,-0.07107638,0.12833098,-0.3571263
0.468,-4.234746,-1.529949,0.025419116,0.469,-0.012486885,0.08145937,-0.34008208
0.479,-3.6657438,-1.239078,0.4094088,0.478,0.0492984,0.03565304,-0.31771153
0.489,-2.8512287,-0.7691001,0.6746614,0.49,0.1281279,0.048436202,-0.29214522
0.498,-2.0434618,-0.19645548,0.9590982,0.499,0.22613214,0.11235201,-0.26977468
0.508,-1.3673477,0.33515877,1.0306735,0.509,0.3198753,0.15070151,-0.2420778
