0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
8.201,0.35227013,-2.5882647,1.6834737,8.2,-0.055097427,-0.19018282,-0.4348905
8.211,1.8031693,-1.7732999,1.5571599,8.21,-0.030596364,-0.3350587,-0.47537053
8.22,3.3536825,-0.3882236,1.561902,8.221,0.010948911,-0.40536606,-0.4700442
8.231,4.635786,0.9031186,1.6783035,8.23,0.09723526,-0.3425155,-0.37736627
8.24,5.8485737,1.6199348,1.6204028,8.24,0.15689002,-0.123071216,-0.18561883
8.25,6.509351,1.7045302,1.3661404,8.251,0.10682263,0.20502993,0.05406545
8.26,6.320403,1.402611,1.490115,8.259,-0.03166163,0.55976266,0.22663815
8.272,4.9226437,0.61334807,2.1371202,8.271,-0.13392693,0.79944694,0.24687816
8.281,2.749014,-0.9455701,2.4605312,8.28,-0.14457956,0.7536406,0.21172446
8.293,1.3293438,-2.564618,1.1038066,8.292,-0.13605745,0.43938792,0.32144657
