0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
8.606,-1.0374126,2.5734062,0.26615286,8.607,0.39550903,-0.04637225,-0.072700895
8.615,-1.0493603,2.6866863,0.34373283,8.616,0.3699427,-0.0026964478,-0.06630932
8.626,-1.1953144,2.6567705,0.68951184,8.627,0.38272586,0.04417515,-0.048199847
8.635,-1.5346165,2.2679234,1.2520669,8.636,0.44451115,0.093177274,-0.0013282504
8.644,-1.9734125,1.5790551,1.7937585,8.643,0.5414501,0.11767833,0.080697045
8.655,-2.4298048,0.7754658,2.135974,8.655,0.62560594,0.12087412,0.2042676
8.665,-2.561634,0.27114302,2.0191622,8.664,0.63838905,0.103829905,0.34062132
8.675,-2.1089563,0.50040096,1.7439287,8.676,0.58938694,0.039914094,0.43223396
8.685,-1.027628,1.4329245,1.5445018,8.685,0.5105575,-0.09643964,0.43542975
8.696,0.6228533,2.5659914,1.2018236,8.696,0.3933785,-0.30416602,0.35127395
