0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
10.83,4.382778,-1.3232465,1.7092395,10.829,-0.13499218,0.67055005,-0.03754721
10.839,3.157073,-1.171253,2.2600126,10.838,0.027993128,0.83992696,-0.07057037
10.848,1.3701324,-1.0078299,2.917997,10.848,0.22400162,0.92834383,-0.048199847
10.86,-0.32553864,-1.047658,3.3511817,10.86,0.37739953,0.8718848,0.027433867
10.87,-1.3127375,-1.0274358,2.3177922,10.869,0.3901827,0.6066342,0.09454547
10.88,-0.5563574,0.057522535,-0.8881597,10.881,0.18458687,0.06974147,0.05406545
10.892,1.3021479,1.8858933,-4.655529,10.891,-0.12220903,-0.55450296,-0.058852486
10.9,2.6631832,2.7761858,-7.733377,10.901,-0.39385122,-0.86129886,-0.14726935
10.911,2.5777912,2.4006052,-9.555037,10.91,-0.54405344,-0.7941873,-0.2133157
10.92,1.338687,1.5574651,-9.697406,10.919,-0.5312702,-0.5981788,-0.27190518
