0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
1.225,6.3998127,1.6415524,1.0049767,1.226,-0.098773226,0.21142152,-0.1515304
1.237,6.144163,1.110648,1.3055053,1.236,-0.15203641,0.5437837,-0.020502994
1.245,4.9298115,0.3544472,1.726399,1.245,-0.26175854,0.80796903,0.034890708
1.256,3.151288,-0.45724386,2.348487,1.257,-0.31289122,0.88786376,-0.018372467
1.267,1.3697796,-1.4059703,2.376237,1.266,-0.31502172,0.71742165,-0.033286158
1.277,0.5284672,-2.5733662,0.91981876,1.276,-0.32034805,0.29557735,0.11691601
1.288,1.3273678,-3.2905705,-1.6602585,1.287,-0.35656703,-0.24557653,0.31505498
1.297,2.5922775,-2.9187422,-3.3443787,1.298,-0.31076068,-0.60776615,0.43649504
1.311,2.4332561,-2.1130266,-3.9235837,1.31,-0.13392693,-0.7600989,0.49934557
1.317,1.2279263,-1.462497,-4.540801,1.317,0.027993128,-0.7047051,0.48869294
