0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
7.897,3.825204,-4.638034,-0.22156993,7.896,0.5947133,0.46495423,-0.21011989
7.908,3.9009876,-2.776365,-0.30405018,7.909,0.613888,0.14537518,-0.1664441
7.918,3.1823778,-0.81965375,-0.5725196,7.917,0.53718907,-0.08685226,-0.0844188
7.927,2.194457,0.3800953,-0.62100095,7.928,0.48499116,-0.17953019,-0.0013282504
7.937,1.0210934,1.1285162,-0.8677697,7.938,0.4604901,-0.13478911,0.08708862
7.947,-0.16322708,1.4417027,-1.2591531,7.948,0.40083537,-0.011218555,0.19148445
7.958,-1.4159937,1.5133026,-1.441541,7.957,0.3092227,0.12939623,0.31079394
7.968,-2.6389732,1.3691049,-1.5770205,7.968,0.19310898,0.24124889,0.42264658
7.979,-3.640893,1.1999452,-1.5694766,7.977,0.07060367,0.32220894,0.492954
7.989,-4.470125,1.1905653,-1.3587445,7.988,-0.036987945,0.34670997,0.5217161
