0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
1.025,-4.2118464,-0.19512665,0.5319876,1.024,0.19630477,-0.15396386,0.30120656
1.034,-3.558548,-0.41247737,0.3759563,1.034,0.16754265,-0.16568176,0.22237709
1.043,-2.8526688,-0.6705891,0.23366135,1.042,0.11108369,-0.13691965,0.15313497
1.053,-2.0923843,-0.76160383,0.2108205,1.054,0.053559452,-0.058090147,0.08176231
1.063,-1.562356,-0.86368716,0.32752806,1.062,0.018405758,0.03458778,0.022107547
1.074,-1.3219099,-0.9452683,0.5023674,1.073,-0.014617412,0.12087412,-0.009850359
1.086,-1.2911263,-1.0921794,0.64438134,1.085,-0.055097427,0.19970362,-0.025829313
1.097,-1.3448162,-1.2261941,0.88949585,1.097,-0.098773226,0.2465752,-0.040743005
1.105,-1.4203892,-1.3162421,1.2184491,1.107,-0.14671008,0.24764049,-0.064178795
1.115,-1.4768906,-1.2461691,1.4777942,1.116,-0.19145116,0.2210089,-0.09826723
