0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
8.405,1.298172,2.0165133,-2.4338775,8.404,0.04077629,-0.09430911,-0.043938793
8.413,2.9195461,2.4398358,-2.0846124,8.412,-0.20103852,-0.37979972,0.08708862
8.424,4.499048,2.4629478,-1.4878798,8.423,-0.3746765,-0.45756397,0.1286339
8.433,5.0625124,2.0543194,-0.5817293,8.434,-0.38106808,-0.3371892,0.06684861
8.444,4.0869703,1.2438449,-0.019186169,8.443,-0.28519437,-0.10176595,-0.040743005
8.454,2.4303827,0.29624897,-0.02465862,8.455,-0.17653745,0.12193939,-0.17283566
8.463,0.734498,-0.45834506,-0.07016653,8.462,-0.0529669,0.29451206,-0.34753892
8.473,-1.0317612,-0.90959764,0.06436539,8.474,0.09297421,0.38399422,-0.53502524
8.485,-2.877266,-1.1049958,0.15456533,8.486,0.23252372,0.38612473,-0.68735796
8.495,-4.576082,-1.2664901,0.22366205,8.494,0.3497027,0.31901312,-0.77790534
