0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
9.516,-4.9613914,-1.9382169,0.41166624,9.515,0.36248586,0.2753373,-0.7416864
9.524,-6.045209,-1.9472733,0.36068264,9.523,0.48073012,0.1357878,-0.6862927
9.536,-6.725318,-1.8967621,0.23747298,9.535,0.5435806,-0.04637225,-0.5840274
9.545,-6.814386,-1.5769572,0.14055899,9.544,0.548907,-0.21574914,-0.46045685
9.556,-6.2752385,-1.1071923,0.20156166,9.556,0.52440584,-0.35103762,-0.3539305
9.566,-5.291477,-0.3861615,0.43525624,9.565,0.5307975,-0.4383892,-0.29960206
9.577,-4.091609,0.397698,0.60603267,9.576,0.5563638,-0.4426503,-0.29107994
9.585,-3.0114918,1.1568651,0.76712954,9.587,0.58725643,-0.39364815,-0.27616626
9.597,-2.2899714,1.8586037,0.77716374,9.596,0.5968438,-0.33079758,-0.22503358
9.607,-1.6942234,2.3439233,0.43469024,9.605,0.54571116,-0.24664178,-0.16005251
