0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
7.394,3.0787916,1.1090746,-1.930639,7.393,0.16967317,-0.016544875,0.016781231
7.403,4.641304,1.751718,-1.7901952,7.402,-0.023139521,-0.11028806,0.12969916
7.413,5.63564,2.0680625,-1.1844809,7.412,-0.14990588,-0.062351204,0.11585074
7.422,5.1192665,2.0230672,-0.07193482,7.423,-0.12220903,0.045240413,-0.0055893045
7.432,3.1849642,1.4742845,0.484564,7.433,-0.04444479,0.17200677,-0.14726935
7.44,1.0927992,0.66024196,0.2449072,7.441,-0.0071605677,0.28918576,-0.28894943
7.452,-0.70981216,-0.0722003,0.19700938,7.451,0.037580498,0.3690805,-0.44660842
7.46,-2.4953918,-0.50037956,0.27651072,7.461,0.10682263,0.39784265,-0.5989411
7.473,-4.202018,-0.80087507,0.24998823,7.473,0.18245634,0.3701458,-0.711859
7.482,-5.7496614,-0.9990293,0.2111268,7.483,0.26128584,0.27214155,-0.7544695
