0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
9.314,0.6556759,-1.2910073,0.9691584,9.313,-0.11901323,0.35310158,0.22237709
9.321,2.1537895,-2.1433368,-2.0460835,9.32,-0.16481957,-0.16674703,0.4514087
9.333,3.6589432,-2.3165755,-3.73624,9.334,-0.098773226,-0.5406546,0.5952193
9.341,3.234912,-1.9448017,-4.918053,9.342,-0.0050300406,-0.6951178,0.66446143
9.353,1.6546001,-1.4222784,-6.0339565,9.352,0.037580498,-0.6003093,0.64315623
9.363,0.258317,-0.69646204,-6.046929,9.364,0.0492984,-0.30310076,0.50893295
9.374,-0.68765354,0.4302765,-4.910983,9.375,0.06740788,0.020739349,0.31398973
9.385,-1.2908831,1.4796172,-3.585181,9.384,0.09510473,0.3019689,0.12543811
9.394,-1.3614559,1.8804343,-2.328475,9.393,0.1547595,0.4596279,-0.014111413
9.405,-0.836998,2.0016956,-1.7648689,9.404,0.1600858,0.39358157,-0.06950511
