0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
3.349,1.1246557,-1.4614288,-4.9148746,3.348,0.23678477,-0.890061,0.63250357
3.36,0.20477867,-1.1663914,-5.4876695,3.359,0.30709216,-0.68766093,0.5994804
3.37,-0.28272533,-0.6799239,-5.1527267,3.369,0.32413638,-0.33931974,0.452474
3.38,-0.26162148,0.018317819,-4.2316275,3.379,0.3177448,0.022869876,0.24794342
3.389,0.1531868,0.62954473,-2.8704782,3.39,0.3358543,0.36162367,0.043412816
3.4,0.96040344,1.2299638,-2.059268,3.4,0.3262669,0.5714805,-0.1078546
3.41,1.75737,2.110269,-2.1066625,3.409,0.2218711,0.56189317,-0.14407356
3.419,2.5546637,2.979124,-2.0847642,3.42,0.04503734,0.3701458,-0.07589669
3.43,3.3739166,3.3206425,-1.8747927,3.429,-0.17121115,0.14324465,0.011454912
3.439,3.6203423,3.0709767,-1.3992332,3.44,-0.36082807,0.0004993428,0.028499128
