0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
1.124,-1.4784517,-1.1177236,1.7586926,1.123,-0.21169116,0.18052888,-0.13555145
1.135,-1.3725863,-1.017181,1.9641547,1.135,-0.20636484,0.14644045,-0.18029252
1.144,-1.1525373,-1.1074865,2.0098019,1.143,-0.17760272,0.10915622,-0.22929463
1.156,-0.67285347,-1.3047976,1.8697634,1.156,-0.13605745,0.040979356,-0.28255785
1.168,-0.010472298,-1.4825407,1.4828129,1.167,-0.11901323,-0.060220674,-0.32410315
1.176,0.9922428,-1.3769679,1.1636683,1.176,-0.1317964,-0.1880523,-0.3390168
1.186,2.485505,-0.74037313,1.1062359,1.185,-0.15310167,-0.30097023,-0.34647363
1.196,3.782364,0.26168323,0.9572704,1.199,-0.16801535,-0.33825445,-0.35499576
1.208,4.6773415,1.2004801,0.8601934,1.209,-0.15416694,-0.283926,-0.33582103
1.216,5.711068,1.7110727,0.834421,1.217,-0.117947966,-0.09324384,-0.26977468
