0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
3.045,-5.5808105,-0.0828228,0.5048713,3.044,-0.15310167,-0.15715966,0.452474
3.056,-4.9613895,-0.6300211,0.543469,3.056,-0.13818797,-0.23172809,0.3576655
3.066,-4.322033,-1.0249364,0.55891865,3.065,-0.13286166,-0.2871218,0.26072654
3.076,-3.4769535,-1.153484,0.49598736,3.077,-0.15629746,-0.28818706,0.16272233
3.087,-2.3910465,-1.2666961,0.45914847,3.086,-0.2074301,-0.24983758,0.060457032
3.096,-1.4098759,-1.4695977,0.52757186,3.097,-0.25856277,-0.18698704,-0.027959837
3.108,-0.8341055,-1.5662634,0.52348316,3.107,-0.316087,-0.08046068,-0.081223
3.116,-0.5623331,-1.3815985,0.55764633,3.116,-0.3661544,0.043109886,-0.10572407
3.127,-0.6151171,-1.1690959,0.692697,3.126,-0.38532913,0.12620044,-0.1078546
3.136,-0.8452797,-1.041097,0.8817328,3.137,-0.38532913,0.15815835,-0.10359354
