3.004,-1.7583942,-0.5114467,-0.29590106,3.017,-0.2590924,-0.5338901,-0.077347755
4.521,1.9902182,0.18540889,0.8855208,4.527,0.26930606,-0.6493436,0.11629653
4.531,2.8109865,-0.32184273,0.50074816,4.537,0.23326501,-0.670113,0.08758586
4.541,3.6688862,-0.6482211,0.19189477,4.547,0.14957647,-0.60352874,0.112631336
4.552,4.456815,-0.49632633,0.79160976,4.558,0.15140906,-0.5094555,0.13889855
4.561,5.596383,0.29797584,2.3989959,4.567,0.21982597,-0.3652913,0.09186192
4.571,7.151971,1.5663693,3.863499,4.577,0.30229276,-0.20402288,-0.036419783
4.582,7.588114,2.5290904,5.283412,4.587,0.35910323,0.08552725,-0.16470149
4.592,6.614444,2.8844163,6.407341,4.597,0.3652119,0.5076352,-0.22517714
4.602,5.1101437,2.7972205,5.632575,4.607,0.33405778,0.8851499,-0.2697703
4.612,4.2871857,2.2774122,2.5086765,4.617,0.32428393,1.102007,-0.34307414
