3.004,-1.7583942,-0.5114467,-0.29590106,3.017,-0.2590924,-0.5338901,-0.077347755
16.622,-0.9257698,-0.6556354,2.462038,16.627,-0.94631577,-0.9700479,-0.37972605
16.632,0.3735628,-0.28328738,2.9464455,16.637,-0.91210735,-0.9498893,-0.38278037
16.642,0.69713306,-0.2852993,3.0719423,16.651,-0.8974466,-0.87108773,-0.3540697
16.652,0.7969475,0.06571488,3.295751,16.657,-0.87606627,-0.71104103,-0.3314677
16.662,0.83623695,0.6833888,3.2280898,16.667,-0.8840075,-0.41599312,-0.3259699
16.673,0.87333107,1.2343252,3.0693927,16.677,-0.88706183,-0.01343292,-0.35712403
16.682,0.9785595,1.2378107,2.7308478,16.687,-0.78626907,0.3640818,-0.40232807
16.692,0.75306034,0.33923578,0.9291706,16.697,-0.6384397,0.51985246,-0.39438683
16.702,0.13643074,-1.1072885,-1.8570945,16.707,-0.62011373,0.33964717,-0.28992885
16.712,-0.43687057,-2.4795163,-3.1824718,16.717,-0.7105218,-0.13194078,-0.093230255
