3.004,-1.7583942,-0.5114467,-0.29590106,3.017,-0.2590924,-0.5338901,-0.077347755
8.022,4.729048,-1.6267519,6.4324,8.03,0.39270082,1.161261,0.33865148
8.032,3.4483404,-1.8709192,1.1513579,8.037,0.3969769,1.2632754,0.4718201
8.042,3.473874,-0.79800767,-4.5327997,8.047,0.2387628,1.2980947,0.5139698
8.052,4.575304,0.6601032,-6.351227,8.057,0.2772473,1.1093373,0.43394646
8.062,4.3299713,-0.11760318,-5.953982,8.067,0.44890043,0.8002396,0.42050743
8.072,2.228324,-1.1694834,-5.9033303,8.077,0.58512336,0.7073881,0.48831347
8.082,0.14881992,-1.2734646,-5.198492,8.087,0.7433375,0.5974324,0.62392557
8.092,-1.1479397,-1.6178489,-5.795937,8.097,0.736618,0.3274299,0.8285654
8.102,-1.7604418,-1.6397943,-7.2542725,8.107,0.5057109,-0.2510595,1.1462153
8.112,-0.12045765,1.3574469,-4.0861726,8.117,0.11658974,-0.41782573,1.2213517
