3.004,-1.7583942,-0.5114467,-0.29590106,3.017,-0.2590924,-0.5338901,-0.077347755
9.422,7.030258,4.1356053,2.095776,9.427,0.22532375,-0.11239309,-0.22090109
9.432,6.996455,4.879368,4.375616,9.437,0.22288029,0.1582202,-0.3699522
9.442,5.798255,4.713493,6.479099,9.447,0.20027828,0.62614304,-0.43470392
9.452,4.3047705,3.9339063,5.596814,9.457,0.102539845,1.052527,-0.4579168
9.467,3.8150883,3.0547187,2.1672983,9.469,0.024959955,1.2461712,-0.5153381
9.472,3.9404087,1.5651538,-2.1456091,9.477,-0.046511278,1.1514871,-0.50800776
9.482,3.2324886,-0.30211073,-6.4231634,9.487,-0.27069882,0.8466654,-0.35712403
9.492,2.8036356,-0.37256753,-9.06252,9.497,-0.57796407,0.55589354,-0.23556185
9.502,3.1711922,1.166326,-8.393945,9.507,-0.73068035,0.3762991,-0.3015353
9.512,3.8141422,2.437058,-7.083763,9.517,-0.73617816,0.16799405,-0.47502103
