3.004,-1.7583942,-0.5114467,-0.29590106,3.017,-0.2590924,-0.5338901,-0.077347755
9.822,-1.8329887,-0.84509975,0.7213775,9.833,-0.4191391,-0.7232583,-0.11949746
9.834,-0.92579556,0.08262393,2.088603,9.837,-0.47411695,-0.85215086,-0.05657834
9.842,0.4097042,1.0890894,2.842056,9.846,-0.43746504,-0.9309525,-0.041306704
9.854,1.9907417,1.9427404,3.2890806,9.857,-0.33911574,-0.90712875,-0.081623815
9.862,3.5693064,2.097959,3.2177305,9.867,-0.19128634,-0.79656214,-0.17691879
9.872,4.826337,0.70603234,2.238047,9.879,-0.11431732,-0.6853847,-0.23189667
9.881,6.021823,-1.5985045,1.791951,9.887,-0.2236622,-0.58947885,-0.13721254
9.892,7.534477,-3.6215796,3.1351912,9.897,-0.38981754,-0.47524706,0.13523334
9.901,9.4627905,-3.6085994,6.2295637,9.906,-0.39836967,-0.17836654,0.36369696
9.912,9.964709,-2.3983614,9.845268,9.917,-0.1534127,0.53268063,0.35697743
