3.004,-1.7583942,-0.5114467,-0.29590106,3.017,-0.2590924,-0.5338901,-0.077347755
11.022,2.9292164,2.4815447,0.025057435,11.027,0.6724771,0.5051917,-0.73463875
11.032,0.22587204,0.75422966,-0.11736953,11.037,0.6254405,0.67867744,-0.8702508
11.042,-1.6733637,-0.5941948,-0.35841405,11.047,0.60467106,0.7648094,-0.9191201
11.052,-3.0489244,-1.3903654,-0.60256106,11.057,0.55396926,0.81673294,-0.92645043
11.062,-3.9969153,-1.8028183,-0.44034958,11.067,0.5478606,0.8252851,-0.91178966
11.072,-4.9469385,-1.9568921,-0.42521536,11.077,0.62421876,0.76419854,-0.9038484
11.082,-6.1164417,-2.0446043,-0.6099553,11.087,0.7231789,0.6383603,-0.84031844
11.092,-7.4289713,-2.0426846,-0.96644574,11.097,0.87345177,0.540011,-0.73830396
11.102,-8.272854,-1.644924,-1.5822954,11.107,0.94431216,0.40195546,-0.5880311
11.112,-8.617197,-1.0823492,-2.2416804,11.117,0.94492304,0.1252335,-0.44264516
