3.004,-1.7583942,-0.5114467,-0.29590106,3.017,-0.2590924,-0.5338901,-0.077347755
5.822,-3.1669493,1.7141646,-1.9129784,5.827,-0.6897524,0.44777033,0.58666277
5.832,-3.3526444,1.5554554,-2.5056126,5.837,-0.7740518,0.36957958,0.5041959
5.844,-3.847219,0.9595424,-2.9935012,5.847,-0.91516167,0.21930674,0.37957945
5.852,-3.8380103,0.5329671,-2.477868,5.857,-0.9652526,0.09285764,0.281841
5.863,-3.7623143,0.13068098,-1.5911484,5.867,-0.9731938,-0.00549167,0.17432873
5.874,-3.5456605,-0.36653322,-0.63337463,5.876,-0.9536462,-0.052528292,0.082088076
5.882,-3.0347056,-0.81051034,0.15576124,5.886,-0.91393995,-0.07451944,-0.016261231
5.891,-2.5633912,-1.3819337,1.0984353,5.896,-0.83758175,-0.08612588,-0.10666929
5.901,-2.217383,-1.9460071,1.8844678,5.906,-0.71663046,-0.11544742,-0.1873035
5.911,-2.2321296,-2.5194118,2.5712814,5.916,-0.57613146,-0.13804942,-0.24594656
