3.004,-1.7583942,-0.5114467,-0.29590106,3.017,-0.2590924,-0.5338901,-0.077347755
7.922,-0.088998795,-1.0119724,2.4299445,7.93,-0.39898053,-0.751969,-0.08040208
7.932,0.7453785,-0.6108643,3.4492078,7.937,-0.34950045,-0.72936696,-0.019926421
7.942,1.5348263,-0.38432318,3.475993,7.947,-0.24931854,-0.69210416,0.015503762
7.952,2.5352259,0.031764954,3.1404636,7.957,-0.15035836,-0.5961983,-0.0022113305
7.962,3.373475,0.14231938,2.82106,7.967,-0.03612657,-0.4550885,-0.054134876
7.972,3.9397326,-0.67756927,2.2908707,7.977,0.07627264,-0.3249742,-0.054134876
7.982,4.4915514,-2.1756537,2.4301457,7.987,0.0628336,-0.33291546,0.08392067
7.992,5.3956747,-3.1556327,3.6828723,7.997,0.063444465,-0.27305064,0.23419352
8.002,6.161476,-2.7274537,5.846441,8.007,0.117200606,0.100188024,0.28245187
8.012,5.9888983,-1.8598194,7.7779865,8.017,0.24181712,0.7354879,0.28245187
