3.004,-1.7583942,-0.5114467,-0.29590106,3.017,-0.2590924,-0.5338901,-0.077347755
4.312,-1.537745,0.31200436,-2.4753726,4.327,0.5380868,-0.0012156144,-0.6002484
4.322,-2.202392,0.31461918,-2.9634821,4.338,0.4427918,-0.067799926,-0.6057462
4.335,-2.8948402,0.46508187,-2.6987076,4.348,0.4006421,-0.13071904,-0.624683
4.345,-3.4468532,0.7149141,-2.1580746,4.357,0.36826622,-0.1649275,-0.624683
4.352,-4.1112204,0.7988199,-1.7027465,4.366,0.33589035,-0.17775567,-0.6008593
4.362,-4.777523,0.83294547,-1.4671772,4.377,0.27907988,-0.18875125,-0.5495466
4.372,-5.2928267,0.86499745,-1.3519759,4.387,0.22593462,-0.21685106,-0.47441018
4.383,-5.5981836,0.7612445,-1.2115309,4.396,0.20088914,-0.28526795,-0.398052
4.392,-5.5707145,0.69140583,-0.9955205,4.406,0.1892827,-0.31825468,-0.30642223
4.402,-5.314067,0.67186785,-0.6259315,4.417,0.1807306,-0.33963495,-0.18486004
