3.004,-1.7583942,-0.5114467,-0.29590106,3.017,-0.2590924,-0.5338901,-0.077347755
9.622,-3.0392017,-0.73394525,1.0866754,9.627,-0.4258586,1.029314,0.703338
9.632,-4.062045,0.45177287,0.68793344,9.637,-0.41425216,1.1136134,0.79680043
9.642,-4.754878,1.0956644,-0.36034262,9.647,-0.401424,1.0543594,0.8267328
9.652,-5.206002,1.5242265,-1.4365145,9.657,-0.4099761,0.91141707,0.8267328
9.662,-5.4615297,1.781137,-2.4945188,9.667,-0.44418454,0.7018903,0.7754201
9.674,-5.7145443,1.7597791,-3.2432947,9.677,-0.5248188,0.3640818,0.63797545
9.682,-5.8159,1.591278,-3.5970807,9.687,-0.58895963,0.13134214,0.5249654
9.692,-5.7478228,1.0988486,-3.841598,9.697,-0.6488244,-0.12827559,0.40767926
9.702,-5.705964,0.43856472,-3.4020782,9.707,-0.69952625,-0.3549066,0.31421685
9.712,-5.3949428,-0.22716507,-2.3423958,9.717,-0.7190739,-0.48868608,0.2433565
