3.004,-1.7583942,-0.5114467,-0.29590106,3.017,-0.2590924,-0.5338901,-0.077347755
5.121,6.066556,-0.9835619,-4.827744,5.127,0.26197568,0.50213736,0.5384044
5.131,6.6452436,-0.8014584,-3.4998527,5.136,0.6975226,0.46792892,0.56039554
5.141,4.8533697,-1.919328,-4.5669103,5.149,0.87100834,0.43555304,0.7112793
5.151,3.0807724,-2.1531167,-5.601247,5.157,0.86856484,0.42333573,0.86582816
5.161,1.9185467,-1.7573943,-6.226431,5.167,0.73112017,0.2846693,0.99655336
5.171,1.3459435,-0.93348414,-5.8944187,5.176,0.5356433,0.13867253,1.0582508
5.181,1.3163271,0.88428754,-4.0765214,5.187,0.4073616,0.11607052,1.0130467
5.191,1.6204729,3.0220075,-1.5829085,5.197,0.39575517,0.19731557,0.8743803
5.202,1.991436,4.6894693,-0.18482685,5.207,0.41408113,0.3481993,0.70272714
5.212,2.6578722,5.67401,0.0010533333,5.217,0.41713545,0.43555304,0.46204627
