0.001,-0.22368908,0.7627114,1.093209,0.005,0.32094058,-0.038915403,-0.3272989
6.784,-3.7042017,1.0388712,-0.44126403,6.785,-0.22021328,1.155245,0.9105373
6.796,-4.3325176,-0.27868807,-0.678956,6.795,-0.3246091,1.0668281,0.90094995
6.806,-4.6370764,-1.4680628,-0.28214446,6.805,-0.40876493,0.767489,0.8711226
6.817,-4.574629,-2.5714483,0.12150836,6.816,-0.43433124,0.4244742,0.8029457
6.827,-4.247101,-3.4407208,0.4507093,6.826,-0.4183523,0.15176676,0.6836362
6.835,-3.534006,-4.1963644,0.9536785,6.836,-0.3714807,-0.021871192,0.5110635
6.845,-2.7621603,-4.4171324,1.4652708,6.844,-0.32247856,-0.12413649,0.32783815
6.855,-2.1712055,-4.083891,1.9115009,6.855,-0.30543435,-0.21042283,0.18296234
6.866,-1.8874865,-3.5910606,2.0352747,6.866,-0.3278049,-0.25090283,0.123307586
6.874,-1.5685568,-3.2583017,1.8115069,6.873,-0.39598176,-0.2402502,0.123307586
