0.001,-0.22368908,0.7627114,1.093209,0.005,0.32094058,-0.038915403,-0.3272989
4.257,-3.473671,1.8177959,1.3520997,4.257,0.44451115,-0.7015094,-0.5190463
4.268,-2.6498032,1.3626564,1.2702346,4.267,0.4253364,-0.73879355,-0.45513055
4.276,-1.5357714,0.8504178,1.2879174,4.275,0.3869869,-0.6802041,-0.41891158
4.288,-0.8546524,0.6416499,1.538733,4.289,0.38379115,-0.4884566,-0.36351788
4.299,-0.32293034,0.5099873,1.9589796,4.298,0.43492377,-0.17420387,-0.2868189
4.312,0.18312359,0.34905797,2.391736,4.313,0.5265364,0.16348466,-0.18987988
4.318,0.52884674,0.17480272,2.5861595,4.317,0.6181491,0.47667214,-0.06950511
4.328,0.8747101,-0.10874236,2.6741507,4.329,0.68526065,0.6961163,0.04767387
4.339,1.3299084,-0.3896215,2.9586644,4.338,0.7406544,0.77281535,0.13076442
4.349,1.5898237,-0.5519701,2.621161,4.348,0.771547,0.79944694,0.1840276
