0.001,-0.22368908,0.7627114,1.093209,0.005,0.32094058,-0.038915403,-0.3272989
0.62,-0.54958344,-0.0949212,2.1439447,0.618,-0.68679875,0.015413032,0.028499128
0.629,0.3656931,-0.30444863,2.214994,0.628,-0.6633629,-0.0005659207,0.012520175
0.639,1.3112812,-0.56408226,1.6966193,0.638,-0.643123,0.021804612,-0.0077198306
0.649,2.0082664,-0.6834804,1.0696374,0.649,-0.62181765,0.05695831,-0.010915622
0.661,2.2795506,-0.64042926,0.6572751,0.66,-0.59092504,0.07826358,0.01997702
0.669,2.4183474,-0.39445743,0.74532056,0.67,-0.5312702,0.052697256,0.06684861
0.678,2.5281029,-0.04508552,1.3710153,0.677,-0.43433124,-0.017610138,0.13715601
0.693,2.4473028,0.26185924,2.259236,0.694,-0.3246091,-0.07619963,0.23729078
0.701,2.29142,0.27948654,2.7857623,0.7,-0.25856277,-0.06448173,0.34488237
0.709,2.2297783,0.22197439,2.960361,0.71,-0.25323644,-0.0037617113,0.43542975
