0.001,-0.22368908,0.7627114,1.093209,0.005,0.32094058,-0.038915403,-0.3272989
8.402,-3.662836,2.1223698,1.4146936,8.403,0.19097845,-0.23066284,-0.49241474
8.413,-2.7820969,2.073231,1.5191916,8.412,0.20056583,-0.28818706,-0.3422126
8.423,-1.8536367,1.9195228,1.5609078,8.422,0.2218711,-0.2754039,-0.2303599
8.432,-1.2219286,1.674469,1.689852,8.433,0.27513424,-0.13691965,-0.12915987
8.443,-0.71764565,1.3972423,1.9106069,8.442,0.35076794,0.11767833,-0.047134582
8.454,-0.13827801,1.0646919,2.2596989,8.453,0.4168143,0.40316895,0.0018675402
8.464,0.2245102,0.652079,2.6142802,8.463,0.45303327,0.6013079,0.035955973
8.474,0.4320488,0.15063065,3.011184,8.473,0.47859958,0.67055005,0.068979144
8.483,0.40944576,-0.23182654,2.9273937,8.484,0.5041659,0.6322006,0.11585074
8.494,0.0050172806,-0.5205743,2.1402605,8.493,0.5201448,0.5555016,0.18828866
