0.001,-0.22368908,0.7627114,1.093209,0.005,0.32094058,-0.038915403,-0.3272989
2.641,-3.0641727,-3.8979096,1.180815,2.64,-0.58666396,-0.647181,0.33316448
2.652,-2.5680132,-3.7355404,1.3983753,2.651,-0.5088997,-0.691922,0.28416234
2.661,-1.9913206,-3.432718,1.5981839,2.662,-0.4385923,-0.6631599,0.26072654
2.671,-1.2677441,-3.08996,1.6155703,2.672,-0.40556914,-0.61735356,0.24474762
2.68,-0.40261936,-2.7043898,1.4732411,2.681,-0.4013081,-0.5491767,0.22983395
2.691,0.42882633,-2.1887877,1.298014,2.692,-0.40024284,-0.43732396,0.19787604
2.703,1.1095943,-1.5549487,1.1966836,2.702,-0.3661544,-0.22427127,0.13289496
2.711,1.361783,-0.85729563,1.0750719,2.712,-0.30330384,0.08891622,0.038086496
2.72,1.1568956,-0.26093084,1.2336144,2.721,-0.23725748,0.41169104,-0.059917748
2.732,0.57267094,0.1743248,1.5901756,2.731,-0.19571221,0.6588322,-0.12489882
