0.001,-0.22368908,0.7627114,1.093209,0.005,0.32094058,-0.038915403,-0.3272989
5.975,4.222061,-2.338615,3.2101293,5.976,0.14197633,-0.514023,0.57604456
5.985,4.504074,-2.9548173,3.3927073,5.986,0.21867529,-0.16781229,0.71665937
5.999,4.2752657,-3.5577188,1.7441678,5.998,0.2655469,-0.0037617113,0.87857944
6.011,3.9874458,-2.6257606,-2.0550673,6.012,0.18352161,0.028196193,0.9520826
6.017,3.729971,-0.37516043,-4.7893095,6.018,0.14730264,-0.13372386,0.9808447
6.027,3.8789663,0.09468955,-5.3886914,6.028,0.24424163,-0.42560607,1.0500867
6.038,4.2530823,-0.24642801,-5.684133,6.036,0.2857869,-0.5161535,1.1012194
6.047,3.6537066,0.3984182,-5.483113,6.048,0.20802265,-0.27966496,1.1118721
6.057,2.5108337,0.7578901,-4.7843623,6.056,0.1547595,0.15602781,1.0650004
6.068,1.0099058,0.52839464,-4.289517,6.067,0.17393424,0.7099648,0.9733879
