0.001,-0.22368908,0.7627114,1.093209,0.005,0.32094058,-0.038915403,-0.3272989
2.439,-2.9355383,-3.3643236,-1.439394,2.438,0.864225,0.7099648,0.5526088
2.449,-2.484582,-3.1077065,-1.3674564,2.448,0.91748816,0.6268742,0.76885724
2.461,-2.038702,-2.6827717,-1.4239802,2.46,0.8397239,0.5278047,0.9755184
2.469,-1.2436953,-1.9485939,-1.4464164,2.468,0.64797646,0.33605736,1.1235899
2.478,-0.10594177,-0.86696607,-1.3482563,2.477,0.3933785,0.03032672,1.1470257
2.489,1.005641,0.46528047,-0.94459,2.49,0.16115108,-0.34358078,1.0330426
2.5,1.6413574,1.738172,-0.57753515,2.499,0.01627523,-0.6365283,0.86046994
2.509,1.5204554,2.8057914,-0.41605514,2.51,-0.04977111,-0.63439775,0.72731197
2.519,1.0626345,3.505845,-0.31301516,2.517,-0.09131639,-0.34038496,0.65913516
2.53,0.5496588,3.8434207,-0.25099552,2.529,-0.15097114,0.08572042,0.63569933
