0.001,-0.22368908,0.7627114,1.093209,0.005,0.32094058,-0.038915403,-0.3272989
12.749,-0.7208967,0.33009702,1.5764397,12.748,0.57447326,0.07506779,-0.112115644
12.759,-0.7718229,0.13695309,1.9117892,12.76,0.6351933,0.16348466,-0.07802722
12.769,-0.7733116,0.09376058,2.2643423,12.768,0.68632597,0.27107626,-0.048199847
12.778,-0.7470789,-0.025039136,2.4744458,12.777,0.6991091,0.34884053,-0.018372467
12.791,-0.7954836,-0.086036235,2.4512627,12.79,0.67673856,0.38505945,0.021042285
12.8,-0.82271004,-0.14570078,2.090671,12.801,0.6351933,0.3807984,0.060457032
12.81,-0.95498276,-0.108786225,1.6355762,12.809,0.60110486,0.35629734,0.112654954
12.821,-1.1801624,0.22732618,1.1557097,12.82,0.58512586,0.31155628,0.18828866
12.829,-0.96960354,0.81488377,0.6160475,12.83,0.54251534,0.1624194,0.25540024
12.84,-0.118413925,1.4691776,0.089438856,12.84,0.42427114,-0.12520175,0.27564025
