0.001,-0.22368908,0.7627114,1.093209,0.005,0.32094058,-0.038915403,-0.3272989
10.222,5.32747,-1.0056016,-5.52464,10.221,0.40296587,-0.59072196,1.1630048
10.231,5.315278,0.34852457,-4.6295657,10.232,0.42107534,-0.5289367,1.2823142
10.243,4.120016,1.0688546,-3.2795944,10.242,0.33052796,-0.19231334,1.2663352
10.253,2.3044806,0.61650556,-2.1779962,10.252,0.33691952,0.2732068,1.1725922
10.264,0.10907078,-0.15432143,-2.3528903,10.262,0.38379115,0.77281535,1.0841752
10.272,-1.6172438,-0.31033874,-3.2384043,10.273,0.28685215,1.143527,0.9883015
10.282,-2.4699497,0.0013353825,-4.0324297,10.281,0.012014176,1.2021165,0.80507624
10.293,-2.7287884,0.40472835,-4.3281994,10.292,-0.316087,0.945388,0.5259772
10.303,-2.3014717,0.68384916,-3.6443949,10.302,-0.53979236,0.40529948,0.1286339
10.312,-0.98498726,0.9726801,-2.5294447,10.313,-0.58240294,-0.23279338,-0.38695365
