0.0,0.53883743,3.1001964,8.87418,0.002,-0.69769365,-1.1117687,1.6990484
0.513,5.17659,-3.7015424,-13.042934,0.514,1.3560354,-3.5466774,0.86704993
0.519,27.07484,4.201344,13.359249,0.521,1.0072312,-7.2692904,0.69600767
0.529,30.101349,17.584745,42.81764,0.531,2.5521095,-6.0683293,-2.559904
0.539,30.331905,3.2910237,6.9386525,0.541,2.2992113,-2.7385027,-5.5751348
0.549,20.049236,3.3094468,-8.123014,0.551,-0.7044132,-2.5051522,-3.0015597
0.559,9.489375,3.7682226,-18.33945,0.561,-4.148472,-2.5137043,-0.8568118
0.569,-0.81573915,-2.2543945,0.36109972,0.571,-7.4978456,-2.9315362,1.0448117
0.58,-0.22485352,-1.9995468,9.760999,0.581,-8.621227,-3.5478992,4.4558835
0.589,1.2415752,-1.9892015,15.074585,0.591,-7.491737,-4.1459365,6.1284323
0.6,2.2235813,-0.70734155,18.312485,0.601,-5.8961573,-2.7201767,7.1388035
