0.0,0.53883743,3.1001964,8.87418,0.002,-0.69769365,-1.1117687,1.6990484
1.009,-8.90593,-3.062489,-16.876665,1.011,1.4421673,-2.8790016,-1.0864972
1.024,-10.348706,-4.721304,-12.2179365,1.025,1.0573223,-2.9926226,-0.35345885
1.029,-8.4576,-6.6544046,-11.146769,1.031,0.90399504,-3.2662902,0.5158024
1.04,-3.998567,-7.5673714,-13.46023,1.041,0.6462099,-4.5662117,1.2506733
1.049,0.26397133,-7.8223386,-18.144835,1.052,-0.042846087,-7.906423,1.8157237
1.059,8.981849,-7.3616295,-18.249895,1.061,-0.6158377,-14.617999,1.9916528
1.069,30.701052,19.347517,44.036785,1.071,0.21982597,-12.3968935,0.12118345
1.079,31.36072,3.329205,26.390213,1.081,0.43179622,-1.5448722,-4.9325047
1.089,30.744585,-10.129308,3.0893943,1.091,-1.6286522,-0.7873992,-4.326526
1.1,13.333302,-6.4268055,-13.414425,1.101,-4.676259,-0.9138483,-1.7236296
