0.0,0.53883743,3.1001964,8.87418,0.002,-0.69769365,-1.1117687,1.6990484
2.51,24.312546,-14.323648,23.285164,2.511,0.4440135,4.014612,1.7583023
2.519,17.728634,-13.020962,16.759138,2.522,1.3480941,5.8056693,1.809615
2.529,10.735428,-12.859654,8.851538,2.531,2.169097,6.0762825,1.4211047
2.54,3.4506388,-14.224905,4.02679,2.541,3.0835621,4.8600497,1.2769405
2.549,-0.9051461,-14.274272,3.152502,2.551,4.0694985,3.433069,1.1737043
2.563,-1.3582006,-12.8040285,2.7375426,2.564,4.866067,3.351213,0.5964366
2.569,-1.207366,-11.053232,-1.313623,2.572,5.227699,4.7617006,0.2451891
2.579,-0.30041265,-9.236908,-9.225231,2.581,4.6779203,4.7714744,0.24030218
2.589,1.6737347,-6.5704803,-15.8650055,2.591,3.5453763,4.185044,0.38507724
2.599,4.8223667,-2.6193256,-18.622196,2.601,2.0218785,3.930924,0.28245187
