0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
3.643,1.0348597,0.4232213,-0.45604122,3.642,0.57678175,-0.55786663,-0.40694004
3.664,1.4967737,0.38959557,-0.48707283,3.664,0.61517847,-0.67267257,-0.22637534
3.666,1.650773,0.5235956,-0.6600728,3.665,0.61517847,-0.67267257,-0.22637534
3.666,2.0717735,0.5425955,-0.94707274,3.666,0.61517847,-0.67267257,-0.22637534
3.688,2.25671,0.50072384,-0.8102258,3.688,0.7252706,-0.98917645,-0.18630031
3.688,2.5057106,0.59572387,-0.9442258,3.688,0.7252706,-0.98917645,-0.18630031
3.689,2.6967106,0.6917238,-1.0402257,3.689,0.7252706,-0.98917645,-0.18630031
3.713,2.8039112,0.6269631,-0.90603036,3.712,0.7982374,-1.2229918,-0.21571058
3.714,3.0149107,0.5889631,-0.9630304,3.714,0.7982374,-1.2229918,-0.21571058
3.714,3.2259111,0.41696304,-1.0970304,3.714,0.7982374,-1.2229918,-0.21571058
