0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
4.285,2.3326588,-0.29759514,-0.52844715,4.285,0.028280063,-0.83761334,0.69726014
4.286,2.3126583,-0.56559527,-0.2794472,4.286,0.028280063,-0.83761334,0.69726014
4.308,2.178545,-0.5840019,0.19689322,4.308,0.16425893,-1.1281877,0.21154523
4.308,2.0255451,-0.392002,0.54189324,4.308,0.16425893,-1.1281877,0.21154523
4.309,2.1015444,0.04799807,0.77189326,4.309,0.16425893,-1.1281877,0.21154523
4.332,1.977912,0.65084505,1.6804415,4.332,0.11065601,-0.9647673,0.20188211
4.333,2.1119118,1.090845,1.7194415,4.333,0.11065601,-0.9647673,0.20188211
4.333,2.628912,1.473845,2.2364416,4.333,0.11065601,-0.9647673,0.20188211
4.355,3.1867504,1.9268545,2.7995753,4.355,0.012886525,-0.5100428,0.021773849
4.356,3.7607508,2.1738544,3.2595754,4.357,0.012886525,-0.5100428,0.021773849
