0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
6.975,3.8770113,0.7850269,-1.0575652,6.974,0.3547812,-0.5216042,1.1350273
6.998,4.172962,0.7794647,-0.84266067,6.997,0.4433067,-0.7625129,0.107273936
6.999,4.3649626,0.83646476,-0.21066046,6.999,0.4433067,-0.7625129,0.107273936
6.999,4.575962,0.7794647,-0.11566067,6.999,0.4433067,-0.7625129,0.107273936
7.021,5.286744,0.62871885,0.9620054,7.021,0.5890911,-0.73213285,-0.45589718
7.021,4.8657436,0.6097189,0.44500566,7.021,0.5890911,-0.73213285,-0.45589718
7.023,5.6697435,0.55171895,1.5360057,7.022,0.5890911,-0.73213285,-0.45589718
7.044,5.8809757,0.16743636,2.1330795,7.043,0.87481844,-0.5240725,-0.56139183
7.044,5.5549765,-0.7135637,2.5540795,7.044,0.87481844,-0.5240725,-0.56139183
7.045,4.444976,-1.4605637,3.2050796,7.045,0.87481844,-0.5240725,-0.56139183
