0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
4.766,-3.54043,0.30827436,-1.0564897,4.766,0.68659973,-0.12830915,-0.60139346
4.767,-3.0814304,0.23227435,-1.0944897,4.765,0.68659973,-0.12830915,-0.60139346
4.783,-2.6777854,0.27238166,-1.0614339,4.782,0.71657294,-0.24080974,-0.36099726
4.784,-2.906785,0.6173817,-0.946434,4.784,0.71657294,-0.24080974,-0.36099726
4.785,-2.8307853,0.7893817,-1.003434,4.785,0.71657294,-0.24080974,-0.36099726
4.812,-2.527473,0.9087668,-0.8885027,4.811,0.7290564,-0.29180905,-0.051825486
4.812,-1.4174733,0.9277668,-1.1755028,4.812,0.7290564,-0.29180905,-0.051825486
4.813,-0.8044729,0.86976683,-1.3865027,4.813,0.7290564,-0.29180905,-0.051825486
4.832,-0.8117342,0.9191952,-1.155649,4.831,0.7725431,-0.33079904,-0.21282771
4.832,-0.945734,1.0721952,-1.135649,4.832,0.7725431,-0.33079904,-0.21282771
