0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
38.481,0.82385445,-2.469214,2.1907463,38.48,-0.5096848,0.46382552,0.8252538
38.481,0.19185448,-2.718214,2.1527462,38.481,-0.5096848,0.46382552,0.8252538
38.482,-0.4401455,-2.776214,2.1717463,38.481,-0.5096848,0.46382552,0.8252538
38.506,-1.1024542,-2.3242154,1.9594986,38.506,-0.61653554,0.43151215,0.988162
38.507,-1.6004543,-2.1132154,1.8254983,38.506,-0.61653554,0.43151215,0.988162
38.507,-2.0024543,-1.9412155,1.7104986,38.507,-0.61653554,0.43151215,0.988162
38.527,-2.1734724,-1.4162872,1.3210137,38.527,-0.6546613,0.68362015,1.1474795
38.528,-2.2694726,-1.2062871,1.2830136,38.528,-0.6546613,0.68362015,1.1474795
38.529,-2.1734724,-0.9952872,1.2250137,38.528,-0.6546613,0.68362015,1.1474795
38.552,-1.8870969,-0.49458075,0.879374,38.551,-0.54497975,0.7843207,0.9989693
