0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
42.674,0.22720623,-0.3761369,-0.39073074,42.674,-0.3178664,-0.15728827,0.15588242
42.693,0.27149677,-0.20813829,-0.4210695,42.693,-0.35197002,-0.2185893,0.2025452
42.694,0.19549751,-0.11213833,-0.4210695,42.694,-0.35197002,-0.2185893,0.2025452
42.695,0.1574974,-0.03513831,-0.4210695,42.695,-0.35197002,-0.2185893,0.2025452
42.718,0.06438637,0.09186393,-0.35285115,42.717,-0.31963933,-0.23997718,0.104999274
42.719,-0.0126132965,0.14986396,-0.35285115,42.718,-0.31963933,-0.23997718,0.104999274
42.719,0.006386757,0.26486397,-0.31485116,42.719,-0.31963933,-0.23997718,0.104999274
42.742,-0.030064583,0.2581759,-0.23548675,42.741,-0.27397153,-0.25046343,-0.017991014
42.742,0.027935982,0.2771759,-0.17748678,42.742,-0.27397153,-0.25046343,-0.017991014
42.743,0.027935982,0.21917588,-0.17748678,42.742,-0.27397153,-0.25046343,-0.017991014
