0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
8.33,-1.166152,1.6890383,0.7442465,8.329,0.37779823,0.5266367,-0.13005833
8.331,-1.7591519,1.5740383,0.5532465,8.33,0.37779823,0.5266367,-0.13005833
8.354,-2.2316804,1.3483608,0.4485407,8.353,0.3445605,0.37889993,-0.4548825
8.355,-2.3276806,1.3483608,0.27654052,8.354,0.3445605,0.37889993,-0.4548825
8.356,-2.0786805,1.5393608,0.0465405,8.356,0.3445605,0.37889993,-0.4548825
8.379,-1.6417713,1.4877889,-0.31406093,8.377,0.31494987,0.38604552,-0.5736347
8.38,-0.9517708,1.5457889,-0.46706104,8.38,0.31494987,0.38604552,-0.5736347
8.381,-0.12877083,1.450789,-0.54406095,8.381,0.31494987,0.38604552,-0.5736347
8.401,0.41029358,1.3114617,-0.62973475,8.4,0.24782516,0.29728875,-0.5953459
8.405,1.0222931,1.3504617,-0.41973495,8.403,0.24782516,0.29728875,-0.5953459
