0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
7.307,-0.45170593,0.08779061,-1.5795729,7.307,0.6596696,-0.62223095,0.26034197
7.309,-1.0457058,0.14479059,-1.5795729,7.307,0.6596696,-0.62223095,0.26034197
7.309,-1.5437059,0.2407906,-1.5405729,7.309,0.6596696,-0.62223095,0.26034197
7.328,-1.9816957,0.25070247,-1.4926233,7.328,0.7390997,-0.6326428,0.17912501
7.329,-2.3646955,0.34570247,-1.3196235,7.329,0.7390997,-0.6326428,0.17912501
7.331,-2.6326957,0.47970247,-1.2816234,7.33,0.7390997,-0.6326428,0.17912501
7.353,-2.8887005,0.5368782,-1.2361591,7.352,0.8440751,-0.5381138,0.16845052
7.353,-2.8117008,0.6138782,-1.523159,7.353,0.8440751,-0.5381138,0.16845052
7.355,-2.7347007,0.65187824,-1.848159,7.354,0.8440751,-0.5381138,0.16845052
7.377,-2.7055383,0.6242129,-2.2112572,7.376,1.0542632,-0.32758963,0.121990256
