0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
42.195,-0.98117733,-0.43748346,0.4847989,42.195,-0.68463993,-0.47613662,0.3260211
42.218,-0.70359516,-0.20489839,0.31697798,42.217,-0.20357814,0.106829874,0.37091285
42.221,-0.39759445,-0.22389841,0.16397786,42.22,-0.20357814,0.106829874,0.37091285
42.221,-0.07159519,-0.37689838,0.009978056,42.221,-0.20357814,0.106829874,0.37091285
42.242,0.21205807,-0.43684357,-0.12154126,42.242,-0.023198357,0.26987773,0.28316396
42.243,0.46105766,-0.64684355,-0.10254145,42.243,-0.023198357,0.26987773,0.28316396
42.244,0.7290573,-0.9728436,-0.08354139,42.243,-0.023198357,0.26987773,0.28316396
42.267,0.9472275,-1.19936,-0.120764494,42.267,-0.15882923,0.11289775,0.1964845
42.268,1.1382275,-1.5063599,-0.13976431,42.268,-0.15882923,0.11289775,0.1964845
42.271,1.2722273,-1.7353599,-0.06376433,42.268,-0.15882923,0.11289775,0.1964845
