0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
10.948,-0.88774204,0.88905966,-0.39094484,10.947,0.4208286,0.047858927,-0.58076686
10.949,-0.69574165,0.7160596,-0.39094484,10.948,0.4208286,0.047858927,-0.58076686
10.97,-0.45918465,0.3543971,-0.5435327,10.97,0.3027327,-0.22095256,-0.8134704
10.972,-0.21018505,0.3543971,-0.5815327,10.972,0.3027327,-0.22095256,-0.8134704
10.972,-0.17218494,0.37439713,-0.48553276,10.972,0.3027327,-0.22095256,-0.8134704
10.996,-0.14795971,0.22922239,-0.23820674,10.995,0.12978908,-0.4030665,-0.7135512
10.999,-0.16695976,0.40122238,-0.2962067,10.999,0.12978908,-0.4030665,-0.7135512
11.0,-0.3009596,0.51622236,-0.2962067,11.0,0.12978908,-0.4030665,-0.7135512
11.019,-0.31944752,0.3705489,-0.22188795,11.018,-0.117238164,-0.58429,-0.4708147
11.019,-0.39644718,0.48554885,-0.355888,11.019,-0.117238164,-0.58429,-0.4708147
