0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
31.962,-1.3151274,0.22998886,-1.9982488,31.961,0.29437202,-0.1618737,-0.2356104
31.984,-1.1949577,-0.25128904,-1.771515,31.983,0.404483,-0.35621583,-0.43014053
31.985,-1.2139578,-0.46128902,-1.503515,31.985,0.404483,-0.35621583,-0.43014053
31.986,-1.0039577,-0.74928904,-1.2165151,31.985,0.404483,-0.35621583,-0.43014053
32.008,-0.74137497,-0.7254534,-1.0309333,32.008,0.4900878,-0.5875799,0.090061925
32.009,-0.53137493,-0.5344534,-0.85793316,32.008,0.4900878,-0.5875799,0.090061925
32.009,-0.60737514,-0.34245336,-0.37993312,32.009,0.4900878,-0.5875799,0.090061925
32.031,-0.44881535,0.06426972,-0.070563555,32.03,0.32102135,-0.37265217,0.5221398
32.031,-0.25681496,0.5232697,-0.37756348,32.031,0.32102135,-0.37265217,0.5221398
32.032,0.087184906,1.0592697,-0.56856346,32.031,0.32102135,-0.37265217,0.5221398
