0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
4.52,-0.7536888,1.6508132,1.0080256,4.52,0.38366294,0.516549,-0.50019777
4.522,0.6253109,1.5938132,1.0080256,4.521,0.38366294,0.516549,-0.50019777
4.545,1.4530306,1.4224757,0.76375675,4.544,0.40738556,0.6068568,-0.70631266
4.545,1.9320307,1.5374757,0.76375675,4.545,0.40738556,0.6068568,-0.70631266
4.546,2.3340302,1.7094758,0.6297567,4.546,0.40738556,0.6068568,-0.70631266
4.567,2.6529865,1.6092584,0.6453426,4.567,0.64060324,0.14821683,-0.7013715
4.568,3.1509867,1.5332584,0.2623427,4.568,0.64060324,0.14821683,-0.7013715
4.569,4.471987,1.2072583,-0.7906575,4.569,0.64060324,0.14821683,-0.7013715
4.592,3.7041712,1.0528494,-0.39749932,4.592,0.88799185,-0.33713993,-0.62515086
4.593,3.206171,0.6698494,-0.41649938,4.593,0.88799185,-0.33713993,-0.62515086
