0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
24.109,0.8761797,-0.28781664,-0.5411271,24.109,-0.5211896,-0.39743707,0.11700754
24.13,1.214776,-0.3713423,-0.34942448,24.13,-0.48227125,-0.69461095,-0.07004233
24.131,1.5207758,-0.3713423,-0.48342443,24.131,-0.48227125,-0.69461095,-0.07004233
24.131,1.8077765,-0.29434216,-0.6554245,24.131,-0.48227125,-0.69461095,-0.07004233
24.154,2.03609,-0.2392782,-0.50280046,24.154,-0.5173468,-0.78594375,0.040411565
24.155,2.1320896,-0.45027816,-0.5218005,24.154,-0.5173468,-0.78594375,0.040411565
24.156,2.0940905,-0.699278,-0.42580044,24.156,-0.5173468,-0.78594375,0.040411565
24.18,2.0236435,-0.742926,-0.11314452,24.179,-0.5826876,-0.91464514,0.19035468
24.183,1.9466429,-0.64692605,0.13585544,24.182,-0.5826876,-0.91464514,0.19035468
24.186,1.984643,-0.3599261,0.49985552,24.183,-0.5826876,-0.91464514,0.19035468
