0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
3.572,-1.6870408,0.93750906,-0.7563193,3.572,0.36929968,-0.1015727,-0.5425327
3.573,-1.2650414,0.99550915,-0.4503193,3.572,0.36929968,-0.1015727,-0.5425327
3.593,-0.88835335,0.72648525,-0.19422174,3.593,0.6086194,-0.6351657,-0.60143477
3.594,-0.524353,0.6874853,-0.17522168,3.594,0.6086194,-0.6351657,-0.60143477
3.595,-0.0073537827,0.59148526,-0.13722157,3.595,0.6086194,-0.6351657,-0.60143477
3.621,0.5102253,0.25429922,-0.3407042,3.62,0.58990437,-0.5958,-0.5835964
3.623,0.74022484,0.29329926,-0.2257042,3.622,0.58990437,-0.5958,-0.5835964
3.624,0.9312248,0.31229925,-0.2637043,3.623,0.58990437,-0.5958,-0.5835964
3.641,0.78586006,0.34622127,-0.24504125,3.64,0.57678175,-0.55786663,-0.40694004
3.641,1.0728598,0.36522126,-0.45604122,3.641,0.57678175,-0.55786663,-0.40694004
