0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
34.029,-0.019971848,1.9063208,0.84857035,34.029,0.38605472,0.4726008,0.13544475
34.03,-0.72797203,2.3473208,0.9445703,34.03,0.38605472,0.4726008,0.13544475
34.052,-1.4997144,2.4896069,0.773113,34.052,0.4937923,0.3700623,-0.23200236
34.054,-2.1887145,2.699607,0.6001129,34.053,0.4937923,0.3700623,-0.23200236
34.054,-2.7247148,2.929607,0.19811296,34.054,0.4937923,0.3700623,-0.23200236
34.079,-2.8919387,2.8258367,0.17036414,34.077,0.47038636,0.5335117,-0.8458788
34.079,-1.7049384,2.5578365,0.13236403,34.079,0.47038636,0.5335117,-0.8458788
34.08,-2.3949385,2.6338365,0.34236407,34.079,0.47038636,0.5335117,-0.8458788
34.101,-1.6644001,1.6842884,-0.19513774,34.101,0.461197,0.58766794,-1.0892583
34.103,0.09759998,1.4162884,0.13086224,34.102,0.461197,0.58766794,-1.0892583
