0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
5.951,-2.071496,-0.45593852,-0.654541,5.95,1.8254176,0.0002476769,0.31304026
5.952,-1.9564958,-0.3409385,-0.750541,5.952,1.8254176,0.0002476769,0.31304026
5.974,-1.9789968,-0.26870564,-0.72077227,5.973,1.895818,6.421746e-05,0.6081391
5.975,-1.8829966,-0.15470564,-0.9507723,5.975,1.895818,6.421746e-05,0.6081391
5.976,-1.863997,-0.058705628,-0.93177223,5.975,1.895818,6.421746e-05,0.6081391
5.998,-1.8501887,0.035102785,-0.8601899,5.997,1.9731985,8.393568e-06,0.75041896
6.0,-1.6971884,0.055102795,-0.91818976,6.0,1.9731985,8.393568e-06,0.75041896
6.001,-1.6201887,0.11210278,-0.87918997,6.0,1.9731985,8.393568e-06,0.75041896
6.021,-1.5694637,-0.026334941,-0.8801069,6.021,1.9614191,2.1316998e-06,0.63635623
6.022,-1.4164639,-0.045334935,-0.99510694,6.022,1.9614191,2.1316998e-06,0.63635623
